playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
401257.0,373655.0,6.0,44.72661290322581,41.19483870967742,31.0,55.17750000000001,57.42033333333333,12.0,Abbas Ibrahim,8.0,49.95205645161291,49.30758602150537,False,0' - 62'
422245.0,373655.0,2.0,37.21941176470589,32.732,17.0,55.70250000000001,57.42033333333333,12.0,Rui Pires,26.0,46.46095588235294,45.076166666666666,False,0' - 62'
380682.0,401257.0,9.0,26.71265625,42.36187499999999,32.0,45.25161290322581,41.53483870967742,31.0,Maracás,6.0,35.98213457661291,41.94835685483871,False,0' - 62'
401257.0,380682.0,2.0,45.25161290322581,40.85483870967742,31.0,26.71265625,41.68187499999999,32.0,Abbas Ibrahim,8.0,35.98213457661291,41.26835685483871,False,0' - 62'
380682.0,422245.0,5.0,27.237656249999997,42.021874999999994,32.0,37.74441176470589,32.732,17.0,Maracás,6.0,32.491034007352944,37.3769375,False,0' - 62'
422245.0,380682.0,4.0,36.69441176470589,32.732,17.0,26.18765625,42.021874999999994,32.0,Rui Pires,26.0,31.441034007352943,37.3769375,False,0' - 62'
380682.0,423078.0,6.0,27.237656249999997,42.021874999999994,32.0,37.0944,19.521440000000002,25.0,Maracás,6.0,32.166028125,30.771657499999996,False,0' - 62'
423078.0,380682.0,8.0,36.044399999999996,19.521440000000002,25.0,26.18765625,42.021874999999994,32.0,Nuno Lima,3.0,31.116028124999996,30.771657499999996,False,0' - 62'
380688.0,380685.0,4.0,56.42000000000001,5.383333333333334,12.0,58.84666666666668,13.411111111111111,9.0,Jorge Silva,21.0,57.63333333333335,9.397222222222224,False,0' - 62'
380685.0,401257.0,3.0,59.37166666666668,13.411111111111111,9.0,45.77661290322581,41.19483870967742,31.0,Uilton,9.0,52.57413978494624,27.302974910394262,False,0' - 62'
401257.0,380685.0,4.0,44.72661290322581,41.19483870967742,31.0,58.32166666666668,13.411111111111111,9.0,Abbas Ibrahim,8.0,51.52413978494624,27.302974910394262,False,0' - 62'
422245.0,380685.0,2.0,37.21941176470589,32.732,17.0,58.84666666666668,13.411111111111111,9.0,Rui Pires,26.0,48.03303921568628,23.071555555555555,False,0' - 62'
380688.0,422245.0,2.0,56.94500000000001,5.383333333333334,12.0,37.74441176470589,32.732,17.0,Jorge Silva,21.0,47.34470588235295,19.057666666666663,False,0' - 62'
422245.0,380688.0,3.0,36.69441176470589,32.732,17.0,55.89500000000001,5.383333333333334,12.0,Rui Pires,26.0,46.29470588235294,19.057666666666663,False,0' - 62'
380688.0,423078.0,3.0,56.94500000000001,5.383333333333334,12.0,37.0944,19.521440000000002,25.0,Jorge Silva,21.0,47.01970000000001,12.452386666666666,False,0' - 62'
423078.0,380688.0,3.0,36.044399999999996,19.521440000000002,25.0,55.89500000000001,5.383333333333334,12.0,Nuno Lima,3.0,45.9697,12.452386666666666,False,0' - 62'
401257.0,422245.0,3.0,45.25161290322581,41.19483870967742,31.0,37.21941176470589,32.732,17.0,Abbas Ibrahim,8.0,41.23551233396586,36.963419354838706,False,0' - 62'
401257.0,423078.0,6.0,45.77661290322581,41.19483870967742,31.0,37.0944,19.521440000000002,25.0,Abbas Ibrahim,8.0,41.4355064516129,30.35813935483871,False,0' - 62'
423078.0,401257.0,2.0,36.044399999999996,19.521440000000002,25.0,44.72661290322581,41.19483870967742,31.0,Nuno Lima,3.0,40.385506451612905,30.35813935483871,False,0' - 62'
422245.0,423078.0,3.0,37.74441176470589,32.732,17.0,37.0944,19.521440000000002,25.0,Rui Pires,26.0,37.41940588235294,26.12672,False,0' - 62'
423078.0,422245.0,2.0,36.044399999999996,19.521440000000002,25.0,36.69441176470589,32.732,17.0,Nuno Lima,3.0,36.36940588235294,26.12672,False,0' - 62'
,,,38.67818181818182,59.18781818181819,,,,,Antunes,5.0,,,True,0' - 62'
,,,53.361000000000004,31.7764,,,,,Luiz Carlos,22.0,,,True,0' - 62'
,,,66.15,49.11866666666667,,,,,Denilson,10.0,,,True,0' - 62'
,,,9.397499999999999,30.509333333333334,,,,,André Ferreira,13.0,,,True,0' - 62'
,,,55.70250000000001,57.42033333333333,,,,,Lucas Silva,23.0,,,True,0' - 62'
,,,26.71265625,42.021874999999994,,,,,Maracás,6.0,,,True,0' - 62'
,,,58.84666666666668,13.411111111111111,,,,,Uilton,9.0,,,True,0' - 62'
,,,56.42000000000001,5.383333333333334,,,,,Jorge Silva,21.0,,,True,0' - 62'
,,,45.25161290322581,41.19483870967742,,,,,Abbas Ibrahim,8.0,,,True,0' - 62'
,,,37.21941176470589,32.732,,,,,Rui Pires,26.0,,,True,0' - 62'
,,,36.569399999999995,19.521440000000002,,,,,Nuno Lima,3.0,,,True,0' - 62'
