playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
383609.0,315692.0,2.0,45.980454545454556,6.429090909090909,11.0,58.18500000000001,27.510857142857144,7.0,Tiago Esgaio,28.0,52.08272727272728,16.969974025974025,False,0' - 45'
416502.0,315692.0,3.0,45.30346153846154,51.695692307692305,13.0,58.18500000000001,27.510857142857144,7.0,Mateus Quaresma,6.0,51.744230769230775,39.60327472527472,False,0' - 45'
315692.0,428999.0,2.0,58.18500000000001,27.510857142857144,7.0,46.851000000000006,34.476000000000006,15.0,Rafa Mújica,19.0,52.518,30.993428571428574,False,0' - 45'
444506.0,315692.0,2.0,7.8881250000000005,33.439,8.0,58.18500000000001,27.510857142857144,7.0,Ignacio De Arruabarrena,12.0,33.0365625,30.47492857142857,False,0' - 45'
444507.0,315692.0,2.0,44.4215625,38.95125,16.0,58.18500000000001,27.510857142857144,7.0,Yaw Moses,17.0,51.303281250000005,33.231053571428575,False,0' - 45'
326486.0,347640.0,2.0,30.5873076923077,19.008615384615382,13.0,44.009,23.12,15.0,João Basso,13.0,37.29815384615385,21.064307692307693,False,0' - 45'
347640.0,326486.0,4.0,44.009,22.44,15.0,30.5873076923077,18.328615384615382,13.0,Oriol Busquets,14.0,37.29815384615385,20.384307692307694,False,0' - 45'
326486.0,382364.0,2.0,30.5873076923077,18.668615384615382,13.0,24.838333333333335,44.29066666666667,9.0,João Basso,13.0,27.712820512820517,31.479641025641023,False,0' - 45'
326486.0,383609.0,4.0,30.5873076923077,18.668615384615382,13.0,45.980454545454556,6.429090909090909,11.0,João Basso,13.0,38.283881118881126,12.548853146853146,False,0' - 45'
326486.0,444507.0,2.0,31.1123076923077,18.668615384615382,13.0,44.9465625,38.95125,16.0,João Basso,13.0,38.029435096153854,28.80993269230769,False,0' - 45'
444507.0,326486.0,2.0,43.8965625,38.95125,16.0,30.062307692307698,18.668615384615382,13.0,Yaw Moses,17.0,36.97943509615385,28.80993269230769,False,0' - 45'
347640.0,383609.0,4.0,44.534000000000006,22.78,15.0,46.505454545454555,6.429090909090909,11.0,Oriol Busquets,14.0,45.51972727272728,14.604545454545455,False,0' - 45'
383609.0,347640.0,2.0,45.45545454545455,6.429090909090909,11.0,43.484,22.78,15.0,Tiago Esgaio,28.0,44.46972727272728,14.604545454545455,False,0' - 45'
428999.0,347640.0,2.0,46.851000000000006,34.476000000000006,15.0,44.009,22.78,15.0,Antony,11.0,45.43,28.628000000000004,False,0' - 45'
347640.0,444507.0,3.0,44.009,22.78,15.0,44.4215625,38.95125,16.0,Oriol Busquets,14.0,44.215281250000004,30.865625,False,0' - 45'
382364.0,416502.0,3.0,24.838333333333335,44.29066666666667,9.0,45.30346153846154,51.695692307692305,13.0,Jerome Opoku,3.0,35.070897435897436,47.99317948717949,False,0' - 45'
382364.0,428999.0,3.0,24.838333333333335,44.29066666666667,9.0,46.851000000000006,34.476000000000006,15.0,Jerome Opoku,3.0,35.84466666666667,39.38333333333333,False,0' - 45'
382364.0,444507.0,2.0,24.838333333333335,44.63066666666666,9.0,44.4215625,39.291250000000005,16.0,Jerome Opoku,3.0,34.629947916666666,41.96095833333333,False,0' - 45'
444507.0,382364.0,3.0,44.4215625,38.611250000000005,16.0,24.838333333333335,43.95066666666666,9.0,Yaw Moses,17.0,34.629947916666666,41.28095833333333,False,0' - 45'
383609.0,428999.0,3.0,46.505454545454555,6.429090909090909,11.0,47.376000000000005,34.476000000000006,15.0,Tiago Esgaio,28.0,46.94072727272728,20.452545454545458,False,0' - 45'
428999.0,383609.0,2.0,46.32600000000001,34.476000000000006,15.0,45.45545454545455,6.429090909090909,11.0,Antony,11.0,45.89072727272728,20.452545454545458,False,0' - 45'
444507.0,383609.0,2.0,44.4215625,38.95125,16.0,45.980454545454556,6.429090909090909,11.0,Yaw Moses,17.0,45.20100852272727,22.690170454545456,False,0' - 45'
416502.0,428999.0,4.0,45.82846153846154,51.695692307692305,13.0,47.376000000000005,34.476000000000006,15.0,Mateus Quaresma,6.0,46.60223076923078,43.085846153846155,False,0' - 45'
428999.0,416502.0,3.0,46.32600000000001,34.476000000000006,15.0,44.778461538461535,51.695692307692305,13.0,Antony,11.0,45.552230769230775,43.085846153846155,False,0' - 45'
416502.0,444507.0,3.0,45.30346153846154,51.695692307692305,13.0,44.4215625,38.95125,16.0,Mateus Quaresma,6.0,44.86251201923077,45.32347115384616,False,0' - 45'
428999.0,444507.0,3.0,46.851000000000006,34.476000000000006,15.0,44.4215625,38.95125,16.0,Antony,11.0,45.63628125000001,36.713625,False,0' - 45'
,,,48.86,25.719111111111115,,,,,Arsénio,8.0,,,True,0' - 45'
,,,52.434375,46.1805,,,,,Alan Ruiz,10.0,,,True,0' - 45'
,,,58.18500000000001,27.510857142857144,,,,,Rafa Mújica,19.0,,,True,0' - 45'
,,,30.5873076923077,18.668615384615382,,,,,João Basso,13.0,,,True,0' - 45'
,,,44.009,22.78,,,,,Oriol Busquets,14.0,,,True,0' - 45'
,,,24.838333333333335,44.29066666666667,,,,,Jerome Opoku,3.0,,,True,0' - 45'
,,,45.980454545454556,6.429090909090909,,,,,Tiago Esgaio,28.0,,,True,0' - 45'
,,,45.30346153846154,51.695692307692305,,,,,Mateus Quaresma,6.0,,,True,0' - 45'
,,,46.851000000000006,34.476000000000006,,,,,Antony,11.0,,,True,0' - 45'
,,,7.8881250000000005,33.439,,,,,Ignacio De Arruabarrena,12.0,,,True,0' - 45'
,,,44.4215625,38.95125,,,,,Yaw Moses,17.0,,,True,0' - 45'
