playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342705.0,318429.0,2.0,61.722500000000004,32.940333333333335,12.0,48.35687500000001,29.191833333333342,24.0,Yusupha Njie,11.0,55.03968750000001,31.06608333333334,False,0' - 65'
318429.0,395938.0,4.0,48.88187500000001,29.531833333333342,24.0,61.192894736842106,11.771157894736843,19.0,Sebastián Pérez,24.0,55.037384868421064,20.651495614035092,False,0' - 65'
395938.0,318429.0,5.0,60.14289473684211,11.771157894736843,19.0,47.83187500000001,29.531833333333342,24.0,Luís Santos,77.0,53.98738486842106,20.651495614035092,False,0' - 65'
400992.0,318429.0,3.0,56.31500000000001,58.10222222222224,18.0,48.35687500000001,29.531833333333342,24.0,Yanis Hamache,25.0,52.33593750000001,43.81702777777779,False,0' - 65'
318429.0,422313.0,2.0,48.88187500000001,29.531833333333342,24.0,50.62875000000001,7.6499999999999995,28.0,Sebastián Pérez,24.0,49.75531250000001,18.590916666666672,False,0' - 65'
422313.0,318429.0,5.0,49.57875000000001,7.6499999999999995,28.0,47.83187500000001,29.531833333333342,24.0,Pedro Malheiro,79.0,48.70531250000001,18.590916666666672,False,0' - 65'
318429.0,423076.0,2.0,48.35687500000001,29.531833333333342,24.0,44.889599999999994,35.455200000000005,25.0,Sebastián Pérez,24.0,46.6232375,32.49351666666668,False,0' - 65'
318429.0,423077.0,5.0,48.35687500000001,29.871833333333342,24.0,28.35,29.839636363636362,11.0,Sebastián Pérez,24.0,38.353437500000005,29.85573484848485,False,0' - 65'
423077.0,318429.0,2.0,28.35,29.159636363636363,11.0,48.35687500000001,29.191833333333342,24.0,Rodrigo Abascal,26.0,38.353437500000005,29.17573484848485,False,0' - 65'
333946.0,395938.0,3.0,35.2865625,14.994000000000003,16.0,60.66789473684211,12.111157894736843,19.0,Reggie Cannon,2.0,47.97722861842105,13.552578947368424,False,0' - 65'
395938.0,333946.0,3.0,60.66789473684211,11.431157894736844,19.0,35.2865625,14.314000000000004,16.0,Luís Santos,77.0,47.97722861842105,12.872578947368423,False,0' - 65'
333946.0,422313.0,4.0,35.2865625,14.994000000000003,16.0,50.103750000000005,7.989999999999999,28.0,Reggie Cannon,2.0,42.695156250000004,11.492000000000003,False,0' - 65'
422313.0,333946.0,6.0,50.103750000000005,7.31,28.0,35.2865625,14.314000000000004,16.0,Pedro Malheiro,79.0,42.695156250000004,10.812000000000003,False,0' - 65'
333946.0,423076.0,2.0,35.81156250000001,14.654000000000003,16.0,45.4146,35.455200000000005,25.0,Reggie Cannon,2.0,40.61308125,25.054600000000004,False,0' - 65'
423076.0,333946.0,2.0,44.364599999999996,35.455200000000005,25.0,34.761562500000004,14.654000000000003,16.0,Gaïus Makouta,42.0,39.56308125,25.054600000000004,False,0' - 65'
333946.0,423077.0,4.0,35.81156250000001,14.654000000000003,16.0,28.875,29.499636363636363,11.0,Reggie Cannon,2.0,32.343281250000004,22.076818181818187,False,0' - 65'
423077.0,333946.0,3.0,27.825000000000003,29.499636363636363,11.0,34.761562500000004,14.654000000000003,16.0,Rodrigo Abascal,26.0,31.293281250000003,22.076818181818187,False,0' - 65'
395938.0,342705.0,5.0,60.66789473684211,11.771157894736843,19.0,61.722500000000004,33.28033333333334,12.0,Luís Santos,77.0,61.195197368421056,22.52574561403509,False,0' - 65'
342705.0,400992.0,3.0,61.722500000000004,33.28033333333334,12.0,56.31500000000001,58.10222222222224,18.0,Yusupha Njie,11.0,59.018750000000004,45.691277777777785,False,0' - 65'
342705.0,422313.0,2.0,61.722500000000004,33.28033333333334,12.0,50.103750000000005,7.6499999999999995,28.0,Yusupha Njie,11.0,55.91312500000001,20.46516666666667,False,0' - 65'
423076.0,342705.0,3.0,44.889599999999994,35.455200000000005,25.0,61.722500000000004,33.28033333333334,12.0,Gaïus Makouta,42.0,53.30605,34.367766666666675,False,0' - 65'
400992.0,395938.0,3.0,56.31500000000001,58.10222222222224,18.0,60.66789473684211,11.771157894736843,19.0,Yanis Hamache,25.0,58.491447368421056,34.93669005847954,False,0' - 65'
395938.0,422313.0,4.0,60.66789473684211,12.111157894736843,19.0,50.103750000000005,7.989999999999999,28.0,Luís Santos,77.0,55.38582236842106,10.050578947368422,False,0' - 65'
422313.0,395938.0,6.0,50.103750000000005,7.31,28.0,60.66789473684211,11.431157894736844,19.0,Pedro Malheiro,79.0,55.38582236842106,9.370578947368422,False,0' - 65'
423076.0,395938.0,4.0,44.889599999999994,35.455200000000005,25.0,60.66789473684211,11.771157894736843,19.0,Gaïus Makouta,42.0,52.77874736842105,23.61317894736843,False,0' - 65'
400992.0,422313.0,2.0,56.31500000000001,58.10222222222224,18.0,50.103750000000005,7.6499999999999995,28.0,Yanis Hamache,25.0,53.20937500000001,32.876111111111115,False,0' - 65'
400992.0,423076.0,4.0,56.84000000000001,58.10222222222224,18.0,45.4146,35.455200000000005,25.0,Yanis Hamache,25.0,51.127300000000005,46.77871111111112,False,0' - 65'
423076.0,400992.0,2.0,44.364599999999996,35.455200000000005,25.0,55.790000000000006,58.10222222222224,18.0,Gaïus Makouta,42.0,50.0773,46.77871111111112,False,0' - 65'
423077.0,400992.0,2.0,28.35,29.499636363636363,11.0,56.31500000000001,58.10222222222224,18.0,Rodrigo Abascal,26.0,42.3325,43.8009292929293,False,0' - 65'
422313.0,423076.0,8.0,50.62875000000001,7.6499999999999995,28.0,45.4146,35.455200000000005,25.0,Pedro Malheiro,79.0,48.021675,21.552600000000005,False,0' - 65'
423076.0,422313.0,5.0,44.364599999999996,35.455200000000005,25.0,49.57875000000001,7.6499999999999995,28.0,Gaïus Makouta,42.0,46.971675,21.552600000000005,False,0' - 65'
423077.0,423076.0,2.0,28.35,29.499636363636363,11.0,44.889599999999994,35.455200000000005,25.0,Rodrigo Abascal,26.0,36.6198,32.47741818181819,False,0' - 65'
,,,11.326875000000001,29.027500000000003,,,,,Bracali,1.0,,,True,0' - 65'
,,,37.50115384615385,51.53353846153847,,,,,Filipe Ferreira,20.0,,,True,0' - 65'
,,,61.69227272727273,52.95963636363637,,,,,Kenji Gorré,7.0,,,True,0' - 65'
,,,48.35687500000001,29.531833333333342,,,,,Sebastián Pérez,24.0,,,True,0' - 65'
,,,35.2865625,14.654000000000003,,,,,Reggie Cannon,2.0,,,True,0' - 65'
,,,61.722500000000004,33.28033333333334,,,,,Yusupha Njie,11.0,,,True,0' - 65'
,,,60.66789473684211,11.771157894736843,,,,,Luís Santos,77.0,,,True,0' - 65'
,,,56.31500000000001,58.10222222222224,,,,,Yanis Hamache,25.0,,,True,0' - 65'
,,,50.103750000000005,7.6499999999999995,,,,,Pedro Malheiro,79.0,,,True,0' - 65'
,,,44.889599999999994,35.455200000000005,,,,,Gaïus Makouta,42.0,,,True,0' - 65'
,,,28.35,29.499636363636363,,,,,Rodrigo Abascal,26.0,,,True,0' - 65'
