playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318502.0,322246.0,3.0,32.27583333333333,51.27577777777776,18.0,56.50500000000001,38.13342857142857,14.0,Mikel Villanueva,3.0,44.390416666666674,44.70460317460316,False,0' - 54'
408432.0,318502.0,4.0,30.54333333333333,15.16777777777778,18.0,32.27583333333333,51.27577777777776,18.0,André Amaro,13.0,31.40958333333333,33.22177777777777,False,0' - 54'
318502.0,412912.0,3.0,32.27583333333333,51.61577777777776,18.0,55.37583333333333,57.977555555555554,18.0,Mikel Villanueva,3.0,43.825833333333335,54.79666666666666,False,0' - 54'
412912.0,318502.0,2.0,55.37583333333333,57.297555555555554,18.0,32.27583333333333,50.93577777777776,18.0,Hélder Sá,5.0,43.825833333333335,54.11666666666666,False,0' - 54'
432629.0,318502.0,2.0,54.68749999999999,37.501999999999995,12.0,32.27583333333333,51.27577777777776,18.0,Ibrahima Bamba,22.0,43.48166666666666,44.38888888888888,False,0' - 54'
318502.0,444826.0,3.0,32.27583333333333,51.27577777777776,18.0,74.39250000000001,46.665000000000006,12.0,Mikel Villanueva,3.0,53.334166666666675,48.97038888888888,False,0' - 54'
351703.0,322246.0,3.0,63.233333333333334,22.613777777777777,9.0,56.50500000000001,38.13342857142857,14.0,André Silva,17.0,59.86916666666667,30.373603174603176,False,0' - 54'
322246.0,412912.0,3.0,57.030000000000015,38.13342857142857,14.0,55.90083333333333,57.63755555555556,18.0,André Almeida,70.0,56.46541666666667,47.885492063492066,False,0' - 54'
412912.0,322246.0,2.0,54.850833333333334,57.63755555555556,18.0,55.98000000000001,38.13342857142857,14.0,Hélder Sá,5.0,55.41541666666667,47.885492063492066,False,0' - 54'
431674.0,322246.0,2.0,58.07899999999999,4.356533333333333,15.0,56.50500000000001,38.13342857142857,14.0,Miguel Maga,2.0,57.292,21.244980952380953,False,0' - 54'
444826.0,322246.0,2.0,74.39250000000001,46.665000000000006,12.0,56.50500000000001,38.13342857142857,14.0,Jota Silva,11.0,65.44875000000002,42.39921428571429,False,0' - 54'
431674.0,351703.0,2.0,58.07899999999999,4.356533333333333,15.0,63.233333333333334,22.613777777777777,9.0,Miguel Maga,2.0,60.656166666666664,13.485155555555556,False,0' - 54'
444826.0,351703.0,3.0,74.39250000000001,46.665000000000006,12.0,63.233333333333334,22.613777777777777,9.0,Jota Silva,11.0,68.81291666666667,34.639388888888895,False,0' - 54'
431674.0,408432.0,3.0,58.07899999999999,4.356533333333333,15.0,30.54333333333333,15.16777777777778,18.0,Miguel Maga,2.0,44.31116666666666,9.762155555555557,False,0' - 54'
408432.0,432629.0,3.0,30.54333333333333,15.16777777777778,18.0,54.68749999999999,37.501999999999995,12.0,André Amaro,13.0,42.61541666666666,26.334888888888887,False,0' - 54'
432629.0,412912.0,2.0,54.68749999999999,37.501999999999995,12.0,55.37583333333333,57.63755555555556,18.0,Ibrahima Bamba,22.0,55.03166666666666,47.56977777777777,False,0' - 54'
412912.0,444826.0,7.0,55.37583333333333,57.977555555555554,18.0,74.39250000000001,47.005,12.0,Hélder Sá,5.0,64.88416666666667,52.49127777777778,False,0' - 54'
444826.0,412912.0,3.0,74.39250000000001,46.325,12.0,55.37583333333333,57.297555555555554,18.0,Jota Silva,11.0,64.88416666666667,51.81127777777778,False,0' - 54'
444826.0,432629.0,2.0,74.39250000000001,46.665000000000006,12.0,54.68749999999999,37.501999999999995,12.0,Jota Silva,11.0,64.54,42.083499999999994,False,0' - 54'
,,,10.333235294117648,34.224,,,,,Bruno Varela,14.0,,,True,0' - 54'
,,,57.7246551724138,24.34634482758621,,,,,Tiago Silva,10.0,,,True,0' - 54'
,,,72.1725,32.44571428571429,,,,,Ruben Lameiras,7.0,,,True,0' - 54'
,,,32.27583333333333,51.27577777777776,,,,,Mikel Villanueva,3.0,,,True,0' - 54'
,,,56.50500000000001,38.13342857142857,,,,,André Almeida,70.0,,,True,0' - 54'
,,,63.233333333333334,22.613777777777777,,,,,André Silva,17.0,,,True,0' - 54'
,,,30.54333333333333,15.16777777777778,,,,,André Amaro,13.0,,,True,0' - 54'
,,,55.37583333333333,57.63755555555556,,,,,Hélder Sá,5.0,,,True,0' - 54'
,,,58.07899999999999,4.356533333333333,,,,,Miguel Maga,2.0,,,True,0' - 54'
,,,54.68749999999999,37.501999999999995,,,,,Ibrahima Bamba,22.0,,,True,0' - 54'
,,,74.39250000000001,46.665000000000006,,,,,Jota Silva,11.0,,,True,0' - 54'
