playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
297006.0,422207.0,7.0,54.28150000000001,60.90986666666667,30.0,40.479375000000005,48.873785714285695,56.0,Moustapha Seck,14.0,47.380437500000006,54.89182619047618,False,0' - 53'
422207.0,297006.0,17.0,39.429375,48.873785714285695,56.0,53.23150000000001,60.90986666666667,30.0,Filipe Relvas,22.0,46.3304375,54.89182619047618,False,0' - 53'
297006.0,422208.0,5.0,54.28150000000001,60.90986666666667,30.0,48.553076923076944,36.540410256410254,39.0,Moustapha Seck,14.0,51.417288461538476,48.725138461538464,False,0' - 53'
422208.0,297006.0,3.0,47.50307692307694,36.540410256410254,39.0,53.23150000000001,60.90986666666667,30.0,Henrique Jocú,6.0,50.36728846153848,48.725138461538464,False,0' - 53'
297006.0,444818.0,5.0,53.75650000000001,60.90986666666667,30.0,63.66000000000001,30.08028571428571,14.0,Moustapha Seck,14.0,58.70825000000001,45.49507619047619,False,0' - 53'
308886.0,310029.0,3.0,50.587173913043486,8.61826086956522,23.0,15.755000000000003,34.074476190476204,21.0,Fahd Moufi,18.0,33.17108695652174,21.34636853002071,False,0' - 53'
342698.0,308886.0,2.0,66.03916666666667,45.41266666666668,18.0,50.587173913043486,8.61826086956522,23.0,Pedro Sá,21.0,58.31317028985509,27.01546376811595,False,0' - 53'
308886.0,380545.0,8.0,51.112173913043485,8.61826086956522,23.0,37.99285714285714,19.72277551020408,49.0,Fahd Moufi,18.0,44.55251552795031,14.17051818988465,False,0' - 53'
380545.0,308886.0,9.0,36.942857142857136,19.72277551020408,49.0,50.06217391304349,8.61826086956522,23.0,Willyan,4.0,43.502515527950315,14.17051818988465,False,0' - 53'
308886.0,383619.0,4.0,51.112173913043485,8.61826086956522,23.0,63.34125000000002,21.913000000000004,20.0,Fahd Moufi,18.0,57.22671195652175,15.26563043478261,False,0' - 53'
383619.0,308886.0,4.0,62.29125000000001,21.913000000000004,20.0,50.06217391304349,8.61826086956522,23.0,Anderson Oliveira,11.0,56.17671195652174,15.26563043478261,False,0' - 53'
308886.0,391031.0,5.0,51.112173913043485,8.61826086956522,23.0,56.31652173913044,33.257913043478254,46.0,Fahd Moufi,18.0,53.714347826086964,20.93808695652174,False,0' - 53'
391031.0,308886.0,2.0,55.26652173913044,33.257913043478254,46.0,50.06217391304349,8.61826086956522,23.0,Paulo Estrela,38.0,52.66434782608697,20.93808695652174,False,0' - 53'
308886.0,422208.0,2.0,51.112173913043485,8.61826086956522,23.0,48.553076923076944,36.540410256410254,39.0,Fahd Moufi,18.0,49.83262541806021,22.579335562987737,False,0' - 53'
422208.0,308886.0,2.0,47.50307692307694,36.540410256410254,39.0,50.06217391304349,8.61826086956522,23.0,Henrique Jocú,6.0,48.78262541806021,22.579335562987737,False,0' - 53'
310029.0,380545.0,6.0,16.28,34.074476190476204,21.0,37.99285714285714,19.72277551020408,49.0,Samuel,94.0,27.13642857142857,26.89862585034014,False,0' - 53'
380545.0,310029.0,11.0,36.942857142857136,19.72277551020408,49.0,15.230000000000002,34.074476190476204,21.0,Willyan,4.0,26.08642857142857,26.89862585034014,False,0' - 53'
310029.0,422207.0,7.0,15.755000000000003,34.074476190476204,21.0,39.954375,48.873785714285695,56.0,Samuel,94.0,27.8546875,41.474130952380946,False,0' - 53'
310029.0,422208.0,5.0,15.755000000000003,34.4144761904762,21.0,48.028076923076945,36.88041025641025,39.0,Samuel,94.0,31.891538461538474,35.647443223443226,False,0' - 53'
422208.0,310029.0,2.0,48.028076923076945,36.20041025641025,39.0,15.755000000000003,33.7344761904762,21.0,Henrique Jocú,6.0,31.891538461538474,34.967443223443226,False,0' - 53'
342698.0,383619.0,2.0,66.03916666666667,45.41266666666668,18.0,62.81625000000001,21.913000000000004,20.0,Pedro Sá,21.0,64.42770833333334,33.662833333333346,False,0' - 53'
342698.0,391031.0,2.0,66.56416666666668,45.41266666666668,18.0,56.31652173913044,33.257913043478254,46.0,Pedro Sá,21.0,61.44034420289856,39.33528985507247,False,0' - 53'
391031.0,342698.0,4.0,55.26652173913044,33.257913043478254,46.0,65.51416666666668,45.41266666666668,18.0,Paulo Estrela,38.0,60.39034420289856,39.33528985507247,False,0' - 53'
422207.0,342698.0,5.0,39.954375,48.873785714285695,56.0,66.03916666666667,45.41266666666668,18.0,Filipe Relvas,22.0,52.99677083333334,47.14322619047619,False,0' - 53'
342698.0,422208.0,4.0,66.03916666666667,45.75266666666668,18.0,48.028076923076945,36.88041025641025,39.0,Pedro Sá,21.0,57.033621794871806,41.316538461538464,False,0' - 53'
422208.0,342698.0,3.0,48.028076923076945,36.20041025641025,39.0,66.03916666666667,45.07266666666668,18.0,Henrique Jocú,6.0,57.033621794871806,40.636538461538464,False,0' - 53'
380545.0,383619.0,3.0,37.467857142857135,20.06277551020408,49.0,62.81625000000001,22.253000000000004,20.0,Willyan,4.0,50.142053571428576,21.157887755102042,False,0' - 53'
383619.0,380545.0,2.0,62.81625000000001,21.573000000000004,20.0,37.467857142857135,19.38277551020408,49.0,Anderson Oliveira,11.0,50.142053571428576,20.477887755102042,False,0' - 53'
380545.0,391031.0,8.0,37.99285714285714,19.72277551020408,49.0,56.31652173913044,33.257913043478254,46.0,Willyan,4.0,47.154689440993785,26.490344276841167,False,0' - 53'
391031.0,380545.0,12.0,55.26652173913044,33.257913043478254,46.0,36.942857142857136,19.72277551020408,49.0,Paulo Estrela,38.0,46.10468944099379,26.490344276841167,False,0' - 53'
380545.0,422207.0,9.0,37.99285714285714,19.72277551020408,49.0,40.479375000000005,48.873785714285695,56.0,Willyan,4.0,39.236116071428576,34.29828061224489,False,0' - 53'
422207.0,380545.0,12.0,39.429375,48.873785714285695,56.0,36.942857142857136,19.72277551020408,49.0,Filipe Relvas,22.0,38.18611607142857,34.29828061224489,False,0' - 53'
380545.0,422208.0,5.0,37.99285714285714,19.72277551020408,49.0,48.553076923076944,36.540410256410254,39.0,Willyan,4.0,43.27296703296704,28.131592883307167,False,0' - 53'
422208.0,380545.0,5.0,47.50307692307694,36.540410256410254,39.0,36.942857142857136,19.72277551020408,49.0,Henrique Jocú,6.0,42.222967032967034,28.131592883307167,False,0' - 53'
380545.0,444818.0,3.0,37.467857142857135,19.72277551020408,49.0,63.66000000000001,30.08028571428571,14.0,Willyan,4.0,50.56392857142857,24.901530612244894,False,0' - 53'
383619.0,391031.0,3.0,63.34125000000002,21.913000000000004,20.0,56.31652173913044,33.257913043478254,46.0,Anderson Oliveira,11.0,59.82888586956523,27.585456521739133,False,0' - 53'
391031.0,383619.0,5.0,55.26652173913044,33.257913043478254,46.0,62.29125000000001,21.913000000000004,20.0,Paulo Estrela,38.0,58.77888586956522,27.585456521739133,False,0' - 53'
383619.0,422207.0,3.0,63.34125000000002,21.913000000000004,20.0,40.479375000000005,48.873785714285695,56.0,Anderson Oliveira,11.0,51.9103125,35.39339285714285,False,0' - 53'
422207.0,383619.0,2.0,39.429375,48.873785714285695,56.0,62.29125000000001,21.913000000000004,20.0,Filipe Relvas,22.0,50.860312500000006,35.39339285714285,False,0' - 53'
383619.0,422208.0,3.0,62.81625000000001,21.913000000000004,20.0,48.028076923076945,36.540410256410254,39.0,Anderson Oliveira,11.0,55.42216346153848,29.22670512820513,False,0' - 53'
383619.0,444818.0,2.0,62.81625000000001,21.913000000000004,20.0,63.66000000000001,30.08028571428571,14.0,Anderson Oliveira,11.0,63.23812500000001,25.99664285714286,False,0' - 53'
391031.0,422207.0,10.0,56.31652173913044,33.257913043478254,46.0,40.479375000000005,48.873785714285695,56.0,Paulo Estrela,38.0,48.39794836956522,41.06584937888198,False,0' - 53'
422207.0,391031.0,7.0,39.429375,48.873785714285695,56.0,55.26652173913044,33.257913043478254,46.0,Filipe Relvas,22.0,47.34794836956522,41.06584937888198,False,0' - 53'
391031.0,422208.0,3.0,55.79152173913044,33.59791304347826,46.0,48.028076923076945,36.88041025641025,39.0,Paulo Estrela,38.0,51.909799331103684,35.23916164994426,False,0' - 53'
422208.0,391031.0,8.0,48.028076923076945,36.20041025641025,39.0,55.79152173913044,32.91791304347826,46.0,Henrique Jocú,6.0,51.909799331103684,34.55916164994426,False,0' - 53'
391031.0,444818.0,3.0,55.79152173913044,33.59791304347826,46.0,63.66000000000001,30.42028571428571,14.0,Paulo Estrela,38.0,59.72576086956522,32.009099378881984,False,0' - 53'
444818.0,391031.0,3.0,63.66000000000001,29.74028571428571,14.0,55.79152173913044,32.91791304347826,46.0,Yago,99.0,59.72576086956522,31.329099378881985,False,0' - 53'
422207.0,422208.0,5.0,40.479375000000005,48.873785714285695,56.0,48.553076923076944,36.540410256410254,39.0,Filipe Relvas,22.0,44.516225961538474,42.70709798534798,False,0' - 53'
422208.0,422207.0,13.0,47.50307692307694,36.540410256410254,39.0,39.429375,48.873785714285695,56.0,Henrique Jocú,6.0,43.46622596153847,42.70709798534798,False,0' - 53'
422208.0,444818.0,3.0,48.028076923076945,36.88041025641025,39.0,63.66000000000001,30.42028571428571,14.0,Henrique Jocú,6.0,55.844038461538474,33.650347985347985,False,0' - 53'
444818.0,422208.0,3.0,63.66000000000001,29.74028571428571,14.0,48.028076923076945,36.20041025641025,39.0,Yago,99.0,55.844038461538474,32.970347985347985,False,0' - 53'
,,,59.031000000000006,47.99440000000001,,,,,Welinton Júnior,93.0,,,True,0' - 53'
,,,53.75650000000001,60.90986666666667,,,,,Moustapha Seck,14.0,,,True,0' - 53'
,,,50.587173913043486,8.61826086956522,,,,,Fahd Moufi,18.0,,,True,0' - 53'
,,,15.755000000000003,34.074476190476204,,,,,Samuel,94.0,,,True,0' - 53'
,,,66.03916666666667,45.41266666666668,,,,,Pedro Sá,21.0,,,True,0' - 53'
,,,37.467857142857135,19.72277551020408,,,,,Willyan,4.0,,,True,0' - 53'
,,,62.81625000000001,21.913000000000004,,,,,Anderson Oliveira,11.0,,,True,0' - 53'
,,,55.79152173913044,33.257913043478254,,,,,Paulo Estrela,38.0,,,True,0' - 53'
,,,39.954375,48.873785714285695,,,,,Filipe Relvas,22.0,,,True,0' - 53'
,,,48.028076923076945,36.540410256410254,,,,,Henrique Jocú,6.0,,,True,0' - 53'
,,,63.66000000000001,30.08028571428571,,,,,Yago,99.0,,,True,0' - 53'
