playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
421892.0,437687.0,2.0,55.46100000000001,25.289200000000005,20.0,65.81400000000001,9.547200000000002,10.0,Loreintz Rosier,32.0,60.63750000000001,17.418200000000002,False,0' - 65'
437687.0,421892.0,3.0,64.76400000000001,9.547200000000002,10.0,54.41100000000001,25.289200000000005,20.0,Tiago Gouveia,21.0,59.58750000000001,17.418200000000002,False,0' - 65'
421892.0,444629.0,3.0,54.93600000000001,25.629200000000004,20.0,44.220000000000006,28.19409523809524,21.0,Loreintz Rosier,32.0,49.578,26.911647619047624,False,0' - 65'
444629.0,421892.0,3.0,44.220000000000006,27.51409523809524,21.0,54.93600000000001,24.949200000000005,20.0,Mor Ndiaye,25.0,49.578,26.231647619047624,False,0' - 65'
436897.0,437687.0,4.0,32.25409090909091,18.939030303030304,33.0,65.28900000000002,9.547200000000002,10.0,Pedro Álvaro,23.0,48.77154545454546,14.243115151515152,False,0' - 65'
444629.0,436897.0,2.0,44.220000000000006,27.85409523809524,21.0,32.25409090909091,18.939030303030304,33.0,Mor Ndiaye,25.0,38.237045454545466,23.396562770562774,False,0' - 65'
437687.0,444629.0,3.0,65.81400000000001,9.547200000000002,10.0,44.74500000000001,27.85409523809524,21.0,Tiago Gouveia,21.0,55.27950000000001,18.70064761904762,False,0' - 65'
444629.0,437687.0,3.0,43.69500000000001,27.85409523809524,21.0,64.76400000000001,9.547200000000002,10.0,Mor Ndiaye,25.0,54.229500000000016,18.70064761904762,False,0' - 65'
,,,47.24432432432432,63.359459459459465,,,,,Joãozinho,31.0,,,True,0' - 65'
,,,49.73499999999999,52.73022222222223,,,,,Francisco Geraldes,10.0,,,True,0' - 65'
,,,65.05961538461538,60.1643076923077,,,,,Arthur Gomes,11.0,,,True,0' - 65'
,,,11.68125,33.728,,,,,Daniel Figueira,99.0,,,True,0' - 65'
,,,66.57000000000001,30.498000000000008,,,,,João Carlos,50.0,,,True,0' - 65'
,,,46.90184210526315,4.298315789473684,,,,,Gonçalo Esteves,87.0,,,True,0' - 65'
,,,30.310000000000002,44.14900000000001,,,,,Bernardo Vital,3.0,,,True,0' - 65'
,,,54.93600000000001,25.289200000000005,,,,,Loreintz Rosier,32.0,,,True,0' - 65'
,,,32.25409090909091,18.939030303030304,,,,,Pedro Álvaro,23.0,,,True,0' - 65'
,,,65.28900000000002,9.547200000000002,,,,,Tiago Gouveia,21.0,,,True,0' - 65'
,,,44.220000000000006,27.85409523809524,,,,,Mor Ndiaye,25.0,,,True,0' - 65'
