playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
383607.0,120594.0,2.0,39.188333333333325,44.849777777777774,27.0,54.623333333333335,11.952888888888888,9.0,Tomás Ribeiro,4.0,46.90583333333333,28.401333333333334,False,0' - 71'
384385.0,120594.0,2.0,48.175,64.43161904761905,21.0,54.623333333333335,11.952888888888888,9.0,Nilton Varela,5.0,51.399166666666666,38.19225396825397,False,0' - 71'
386978.0,120594.0,4.0,53.87117647058824,30.808000000000007,17.0,54.623333333333335,11.952888888888888,9.0,Yaya,8.0,54.24725490196079,21.380444444444446,False,0' - 71'
235920.0,322735.0,2.0,61.699615384615385,44.655076923076926,13.0,60.368,17.276533333333333,15.0,Pedro Nuno,7.0,61.03380769230769,30.96580512820513,False,0' - 71'
235920.0,383607.0,2.0,61.699615384615385,44.99507692307692,13.0,39.188333333333325,45.18977777777778,27.0,Pedro Nuno,7.0,50.44397435897436,45.09242735042736,False,0' - 71'
383607.0,235920.0,3.0,39.188333333333325,44.50977777777778,27.0,61.699615384615385,44.31507692307692,13.0,Tomás Ribeiro,4.0,50.44397435897436,44.41242735042736,False,0' - 71'
384385.0,235920.0,8.0,48.175,64.43161904761905,21.0,61.699615384615385,44.655076923076926,13.0,Nilton Varela,5.0,54.9373076923077,54.54334798534799,False,0' - 71'
235920.0,386978.0,4.0,61.699615384615385,44.655076923076926,13.0,53.87117647058824,30.808000000000007,17.0,Pedro Nuno,7.0,57.78539592760181,37.73153846153846,False,0' - 71'
322735.0,369083.0,3.0,60.893,17.276533333333333,15.0,51.4,6.683428571428574,21.0,Carraça,17.0,56.146499999999996,11.979980952380954,False,0' - 71'
369083.0,322735.0,6.0,50.35,6.683428571428574,21.0,59.843,17.276533333333333,15.0,Diogo Calila,2.0,55.0965,11.979980952380954,False,0' - 71'
322735.0,383185.0,3.0,60.368,17.276533333333333,15.0,72.765,25.237714285714286,7.0,Carraça,17.0,66.56649999999999,21.25712380952381,False,0' - 71'
322735.0,386978.0,2.0,60.893,17.276533333333333,15.0,54.39617647058824,30.808000000000007,17.0,Carraça,17.0,57.644588235294115,24.04226666666667,False,0' - 71'
386978.0,322735.0,3.0,53.34617647058823,30.808000000000007,17.0,59.843,17.276533333333333,15.0,Yaya,8.0,56.59458823529412,24.04226666666667,False,0' - 71'
322735.0,402366.0,4.0,60.893,17.276533333333333,15.0,56.35,44.65333333333334,9.0,Carraça,17.0,58.6215,30.964933333333338,False,0' - 71'
402366.0,322735.0,2.0,55.3,44.65333333333334,9.0,59.843,17.276533333333333,15.0,Andrijia Lukovic,11.0,57.5715,30.964933333333338,False,0' - 71'
369083.0,383185.0,3.0,50.875,6.683428571428574,21.0,72.765,25.237714285714286,7.0,Diogo Calila,2.0,61.82,15.96057142857143,False,0' - 71'
369083.0,386978.0,3.0,51.4,6.683428571428574,21.0,54.39617647058824,30.808000000000007,17.0,Diogo Calila,2.0,52.89808823529411,18.74571428571429,False,0' - 71'
386978.0,369083.0,4.0,53.34617647058823,30.808000000000007,17.0,50.35,6.683428571428574,21.0,Yaya,8.0,51.848088235294114,18.74571428571429,False,0' - 71'
384385.0,383185.0,5.0,48.175,64.43161904761905,21.0,72.765,25.237714285714286,7.0,Nilton Varela,5.0,60.47,44.83466666666667,False,0' - 71'
422229.0,383185.0,2.0,11.011875000000002,37.5615,16.0,72.765,25.237714285714286,7.0,Luiz Felipe,1.0,41.8884375,31.399607142857143,False,0' - 71'
383607.0,384385.0,7.0,39.71333333333333,44.849777777777774,27.0,48.7,64.43161904761905,21.0,Tomás Ribeiro,4.0,44.20666666666667,54.64069841269841,False,0' - 71'
384385.0,383607.0,3.0,47.65,64.43161904761905,21.0,38.66333333333333,44.849777777777774,27.0,Nilton Varela,5.0,43.156666666666666,54.64069841269841,False,0' - 71'
383607.0,422229.0,6.0,39.188333333333325,45.18977777777778,27.0,11.011875000000002,37.9015,16.0,Tomás Ribeiro,4.0,25.100104166666668,41.54563888888889,False,0' - 71'
422229.0,383607.0,7.0,11.011875000000002,37.2215,16.0,39.188333333333325,44.50977777777778,27.0,Luiz Felipe,1.0,25.100104166666668,40.86563888888889,False,0' - 71'
384385.0,402366.0,2.0,48.7,64.43161904761905,21.0,56.35,44.65333333333334,9.0,Nilton Varela,5.0,52.525,54.54247619047619,False,0' - 71'
402366.0,384385.0,2.0,55.3,44.65333333333334,9.0,47.65,64.43161904761905,21.0,Andrijia Lukovic,11.0,51.474999999999994,54.54247619047619,False,0' - 71'
,,,36.387750000000004,24.4392,,,,,Yohan Tavares,32.0,,,True,0' - 71'
,,,54.623333333333335,11.952888888888888,,,,,Abel Camará,29.0,,,True,0' - 71'
,,,61.699615384615385,44.655076923076926,,,,,Pedro Nuno,7.0,,,True,0' - 71'
,,,60.368,17.276533333333333,,,,,Carraça,17.0,,,True,0' - 71'
,,,50.875,6.683428571428574,,,,,Diogo Calila,2.0,,,True,0' - 71'
,,,72.765,25.237714285714286,,,,,Safira,25.0,,,True,0' - 71'
,,,39.188333333333325,44.849777777777774,,,,,Tomás Ribeiro,4.0,,,True,0' - 71'
,,,48.175,64.43161904761905,,,,,Nilton Varela,5.0,,,True,0' - 71'
,,,53.87117647058824,30.808000000000007,,,,,Yaya,8.0,,,True,0' - 71'
,,,55.825,44.65333333333334,,,,,Andrijia Lukovic,11.0,,,True,0' - 71'
,,,11.011875000000002,37.5615,,,,,Luiz Felipe,1.0,,,True,0' - 71'
