playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362386.0,438902.0,3.0,62.11099999999999,24.86986666666667,15.0,50.9471052631579,27.021052631578943,19.0,João Mendes,8.0,56.52905263157895,25.945459649122807,False,0' - 68'
438902.0,362386.0,2.0,50.9471052631579,26.341052631578943,19.0,62.11099999999999,24.18986666666667,15.0,Kevin Pina,6.0,56.52905263157895,25.265459649122807,False,0' - 68'
362386.0,444823.0,2.0,62.63599999999999,24.52986666666667,15.0,67.86,16.407428571428575,7.0,João Mendes,8.0,65.24799999999999,20.468647619047623,False,0' - 68'
444823.0,362386.0,2.0,66.80999999999999,16.407428571428575,7.0,61.58599999999999,24.52986666666667,15.0,Benny,73.0,64.198,20.468647619047623,False,0' - 68'
381794.0,363078.0,2.0,47.722500000000004,5.209555555555556,18.0,14.158846153846154,33.62861538461539,13.0,João Correia,77.0,30.940673076923076,19.419085470085474,False,0' - 68'
381794.0,438898.0,2.0,48.2475,5.209555555555556,18.0,62.11058823529411,32.056000000000004,17.0,João Correia,77.0,55.17904411764706,18.63277777777778,False,0' - 68'
438898.0,381794.0,2.0,61.060588235294105,32.056000000000004,17.0,47.197500000000005,5.209555555555556,18.0,Batxi,11.0,54.129044117647055,18.63277777777778,False,0' - 68'
381794.0,444823.0,4.0,47.722500000000004,5.209555555555556,18.0,67.335,16.407428571428575,7.0,João Correia,77.0,57.52875,10.808492063492064,False,0' - 68'
390741.0,438898.0,3.0,59.62425000000001,60.163000000000004,20.0,62.11058823529411,32.056000000000004,17.0,Bruno Langa,5.0,60.86741911764706,46.109500000000004,False,0' - 68'
438898.0,390741.0,5.0,61.060588235294105,32.056000000000004,17.0,58.57425000000001,60.163000000000004,20.0,Batxi,11.0,59.81741911764706,46.109500000000004,False,0' - 68'
390741.0,438902.0,2.0,59.62425000000001,60.163000000000004,20.0,51.47210526315791,26.681052631578943,19.0,Bruno Langa,5.0,55.54817763157896,43.42202631578947,False,0' - 68'
438902.0,390741.0,3.0,50.4221052631579,26.681052631578943,19.0,58.57425000000001,60.163000000000004,20.0,Kevin Pina,6.0,54.49817763157896,43.42202631578947,False,0' - 68'
438902.0,444823.0,2.0,50.9471052631579,27.021052631578943,19.0,67.335,16.747428571428575,7.0,Kevin Pina,6.0,59.14105263157895,21.88424060150376,False,0' - 68'
444823.0,438902.0,2.0,67.335,16.067428571428575,7.0,50.9471052631579,26.341052631578943,19.0,Benny,73.0,59.14105263157895,21.20424060150376,False,0' - 68'
,,,34.028400000000005,24.17536,,,,,Steven Vitória,19.0,,,True,0' - 68'
,,,60.75,39.26514285714286,,,,,Héctor Hernández,23.0,,,True,0' - 68'
,,,57.967000000000006,40.083733333333335,,,,,João Teixeira,10.0,,,True,0' - 68'
,,,33.58875,44.69785714285714,,,,,Nélson Monte,3.0,,,True,0' - 68'
,,,62.11099999999999,24.52986666666667,,,,,João Mendes,8.0,,,True,0' - 68'
,,,14.158846153846154,33.62861538461539,,,,,Paulo Vítor,1.0,,,True,0' - 68'
,,,47.722500000000004,5.209555555555556,,,,,João Correia,77.0,,,True,0' - 68'
,,,59.09925000000001,60.163000000000004,,,,,Bruno Langa,5.0,,,True,0' - 68'
,,,61.58558823529411,32.056000000000004,,,,,Batxi,11.0,,,True,0' - 68'
,,,50.9471052631579,26.681052631578943,,,,,Kevin Pina,6.0,,,True,0' - 68'
,,,67.335,16.407428571428575,,,,,Benny,73.0,,,True,0' - 68'
