playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
425187.0,331609.0,3.0,69.09807692307695,12.73169230769231,13.0,42.74000000000001,33.46247619047618,21.0,Juan Manuel Boselli,20.0,55.91903846153847,23.097084249084247,False,0' - 69'
331609.0,444938.0,3.0,43.790000000000006,33.46247619047618,21.0,55.359500000000004,9.180000000000001,30.0,Vitor Carvalho,21.0,49.57475,21.32123809523809,False,0' - 69'
444938.0,331609.0,3.0,54.30950000000001,9.180000000000001,30.0,42.74000000000001,33.46247619047618,21.0,Danilo Veiga,78.0,48.524750000000004,21.32123809523809,False,0' - 69'
334129.0,362746.0,4.0,37.36384615384615,22.147076923076916,52.0,11.902058823529412,35.152,17.0,Lucas Cunha,3.0,24.632952488687778,28.64953846153846,False,0' - 69'
362746.0,334129.0,3.0,11.902058823529412,34.472,17.0,37.36384615384615,21.467076923076917,52.0,Andrew,42.0,24.632952488687778,27.969538461538455,False,0' - 69'
334129.0,397499.0,8.0,37.888846153846146,21.807076923076917,52.0,51.40985294117647,40.96199999999999,34.0,Lucas Cunha,3.0,44.64934954751131,31.384538461538455,False,0' - 69'
397499.0,334129.0,6.0,50.35985294117646,40.96199999999999,34.0,36.83884615384615,21.807076923076917,52.0,Matheus Bueno,57.0,43.5993495475113,31.384538461538455,False,0' - 69'
334129.0,402797.0,7.0,37.36384615384615,22.147076923076916,52.0,58.835,27.50977777777778,18.0,Lucas Cunha,3.0,48.099423076923074,24.828427350427347,False,0' - 69'
402797.0,334129.0,4.0,58.835,26.829777777777778,18.0,37.36384615384615,21.467076923076917,52.0,Kanya Fujimoto,10.0,48.099423076923074,24.148427350427344,False,0' - 69'
334129.0,444938.0,7.0,37.888846153846146,21.807076923076917,52.0,55.359500000000004,9.180000000000001,30.0,Lucas Cunha,3.0,46.62417307692307,15.493538461538458,False,0' - 69'
444938.0,334129.0,10.0,54.30950000000001,9.180000000000001,30.0,36.83884615384615,21.807076923076917,52.0,Danilo Veiga,78.0,45.574173076923074,15.493538461538458,False,0' - 69'
383996.0,362746.0,2.0,51.43630434782609,61.88295652173913,23.0,11.902058823529412,34.812,17.0,Henrique Gomes,55.0,31.66918158567775,48.347478260869565,False,0' - 69'
362746.0,397499.0,2.0,11.902058823529412,34.812,17.0,50.88485294117646,40.96199999999999,34.0,Andrew,42.0,31.39345588235294,37.88699999999999,False,0' - 69'
444938.0,369398.0,2.0,54.834500000000006,9.180000000000001,30.0,67.76700000000001,40.201600000000006,5.0,Danilo Veiga,78.0,61.30075000000001,24.690800000000003,False,0' - 69'
369398.0,444939.0,2.0,67.76700000000001,40.201600000000006,5.0,68.65384615384615,51.39753846153847,13.0,Fran Navarro,9.0,68.21042307692308,45.799569230769244,False,0' - 69'
383996.0,397499.0,2.0,51.96130434782609,61.88295652173913,23.0,51.40985294117647,40.96199999999999,34.0,Henrique Gomes,55.0,51.68557864450128,51.42247826086956,False,0' - 69'
397499.0,383996.0,5.0,50.35985294117646,40.96199999999999,34.0,50.91130434782609,61.88295652173913,23.0,Matheus Bueno,57.0,50.63557864450128,51.42247826086956,False,0' - 69'
383996.0,402797.0,2.0,51.96130434782609,61.88295652173913,23.0,59.36,27.16977777777778,18.0,Henrique Gomes,55.0,55.66065217391304,44.52636714975846,False,0' - 69'
402797.0,383996.0,2.0,58.31,27.16977777777778,18.0,50.91130434782609,61.88295652173913,23.0,Kanya Fujimoto,10.0,54.610652173913046,44.52636714975846,False,0' - 69'
383996.0,444939.0,7.0,51.43630434782609,61.88295652173913,23.0,68.65384615384615,51.39753846153847,13.0,Henrique Gomes,55.0,60.04507525083612,56.640247491638796,False,0' - 69'
397499.0,402797.0,3.0,51.40985294117647,40.96199999999999,34.0,59.36,27.16977777777778,18.0,Matheus Bueno,57.0,55.38492647058823,34.065888888888885,False,0' - 69'
402797.0,397499.0,2.0,58.31,27.16977777777778,18.0,50.35985294117646,40.96199999999999,34.0,Kanya Fujimoto,10.0,54.33492647058823,34.065888888888885,False,0' - 69'
397499.0,444938.0,3.0,51.40985294117647,40.96199999999999,34.0,55.359500000000004,9.180000000000001,30.0,Matheus Bueno,57.0,53.38467647058824,25.070999999999994,False,0' - 69'
444938.0,397499.0,5.0,54.30950000000001,9.180000000000001,30.0,50.35985294117646,40.96199999999999,34.0,Danilo Veiga,78.0,52.33467647058824,25.070999999999994,False,0' - 69'
397499.0,444939.0,7.0,50.88485294117646,41.30199999999999,34.0,68.65384615384615,51.73753846153847,13.0,Matheus Bueno,57.0,59.769349547511304,46.51976923076923,False,0' - 69'
444939.0,397499.0,4.0,68.65384615384615,51.05753846153847,13.0,50.88485294117646,40.62199999999999,34.0,Kevin Villodres,17.0,59.769349547511304,45.83976923076923,False,0' - 69'
425187.0,402797.0,4.0,69.62307692307694,12.73169230769231,13.0,58.835,27.16977777777778,18.0,Juan Manuel Boselli,20.0,64.22903846153847,19.950735042735044,False,0' - 69'
402797.0,444938.0,5.0,59.36,27.16977777777778,18.0,55.359500000000004,9.180000000000001,30.0,Kanya Fujimoto,10.0,57.35975,18.17488888888889,False,0' - 69'
444938.0,402797.0,3.0,54.30950000000001,9.180000000000001,30.0,58.31,27.16977777777778,18.0,Danilo Veiga,78.0,56.30975,18.17488888888889,False,0' - 69'
402797.0,444939.0,2.0,59.36,27.16977777777778,18.0,69.17884615384614,51.39753846153847,13.0,Kanya Fujimoto,10.0,64.26942307692308,39.28365811965813,False,0' - 69'
444939.0,402797.0,3.0,68.12884615384614,51.39753846153847,13.0,58.31,27.16977777777778,18.0,Kevin Villodres,17.0,63.21942307692307,39.28365811965813,False,0' - 69'
425187.0,444938.0,3.0,69.62307692307694,13.07169230769231,13.0,54.834500000000006,9.520000000000001,30.0,Juan Manuel Boselli,20.0,62.22878846153847,11.295846153846155,False,0' - 69'
444938.0,425187.0,5.0,54.834500000000006,8.84,30.0,69.62307692307694,12.39169230769231,13.0,Danilo Veiga,78.0,62.22878846153847,10.615846153846155,False,0' - 69'
444939.0,444938.0,2.0,68.65384615384615,51.39753846153847,13.0,54.834500000000006,9.180000000000001,30.0,Kevin Villodres,17.0,61.744173076923076,30.288769230769233,False,0' - 69'
,,,39.184534883720936,47.41339534883721,,,,,Rúben Fernandes,26.0,,,True,0' - 69'
,,,43.26500000000001,33.46247619047618,,,,,Vitor Carvalho,21.0,,,True,0' - 69'
,,,37.36384615384615,21.807076923076917,,,,,Lucas Cunha,3.0,,,True,0' - 69'
,,,11.902058823529412,34.812,,,,,Andrew,42.0,,,True,0' - 69'
,,,67.76700000000001,40.201600000000006,,,,,Fran Navarro,9.0,,,True,0' - 69'
,,,51.43630434782609,61.88295652173913,,,,,Henrique Gomes,55.0,,,True,0' - 69'
,,,50.88485294117646,40.96199999999999,,,,,Matheus Bueno,57.0,,,True,0' - 69'
,,,58.835,27.16977777777778,,,,,Kanya Fujimoto,10.0,,,True,0' - 69'
,,,69.62307692307694,12.73169230769231,,,,,Juan Manuel Boselli,20.0,,,True,0' - 69'
,,,54.834500000000006,9.180000000000001,,,,,Danilo Veiga,78.0,,,True,0' - 69'
,,,68.65384615384615,51.39753846153847,,,,,Kevin Villodres,17.0,,,True,0' - 69'
