playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119542.0,125476.0,2.0,63.68880000000001,4.8688,25.0,70.04735294117647,43.924,17.0,Gilberto,2.0,66.86807647058824,24.3964,False,0' - 33'
135127.0,119542.0,2.0,70.43884615384616,34.43415384615385,13.0,63.68880000000001,4.8688,25.0,Rafa,27.0,67.06382307692309,19.651476923076924,False,0' - 33'
119542.0,326505.0,10.0,64.2138,4.8688,25.0,70.53375,15.869499999999999,16.0,Gilberto,2.0,67.37377500000001,10.36915,False,0' - 33'
326505.0,119542.0,6.0,69.48375,15.869499999999999,16.0,63.16380000000001,4.8688,25.0,David Neres,7.0,66.323775,10.36915,False,0' - 33'
119542.0,369430.0,2.0,64.2138,4.8688,25.0,54.707916666666684,43.100666666666676,36.0,Gilberto,2.0,59.46085833333334,23.984733333333335,False,0' - 33'
369430.0,119542.0,2.0,53.65791666666668,43.100666666666676,36.0,63.16380000000001,4.8688,25.0,Enzo Fernández,13.0,58.410858333333344,23.984733333333335,False,0' - 33'
119542.0,369712.0,8.0,64.2138,4.8688,25.0,53.8125,25.721999999999998,34.0,Gilberto,2.0,59.01315,15.2954,False,0' - 33'
369712.0,119542.0,5.0,52.7625,25.721999999999998,34.0,63.16380000000001,4.8688,25.0,Florentino,61.0,57.963150000000006,15.2954,False,0' - 33'
125476.0,135127.0,6.0,70.57235294117646,43.924,17.0,70.96384615384616,34.43415384615385,13.0,João Mário,20.0,70.76809954751131,39.17907692307693,False,0' - 33'
135127.0,125476.0,2.0,69.91384615384617,34.43415384615385,13.0,69.52235294117646,43.924,17.0,Rafa,27.0,69.71809954751131,39.17907692307693,False,0' - 33'
125476.0,369430.0,4.0,70.04735294117647,44.264,17.0,54.18291666666668,43.44066666666667,36.0,João Mário,20.0,62.11513480392157,43.85233333333334,False,0' - 33'
369430.0,125476.0,6.0,54.18291666666668,42.76066666666667,36.0,70.04735294117647,43.584,17.0,Enzo Fernández,13.0,62.11513480392157,43.17233333333334,False,0' - 33'
125476.0,369712.0,2.0,70.57235294117646,43.924,17.0,53.8125,25.721999999999998,34.0,João Mário,20.0,62.19242647058823,34.823,False,0' - 33'
369712.0,125476.0,2.0,52.7625,25.721999999999998,34.0,69.52235294117646,43.924,17.0,Florentino,61.0,61.142426470588234,34.823,False,0' - 33'
135127.0,326505.0,3.0,70.96384615384616,34.43415384615385,13.0,70.53375,15.869499999999999,16.0,Rafa,27.0,70.74879807692308,25.15182692307692,False,0' - 33'
326505.0,135127.0,3.0,69.48375,15.869499999999999,16.0,69.91384615384617,34.43415384615385,13.0,David Neres,7.0,69.69879807692308,25.15182692307692,False,0' - 33'
369430.0,135127.0,2.0,54.18291666666668,43.100666666666676,36.0,70.43884615384616,34.43415384615385,13.0,Enzo Fernández,13.0,62.31088141025642,38.767410256410265,False,0' - 33'
135127.0,369712.0,4.0,70.43884615384616,34.77415384615385,13.0,53.2875,26.061999999999998,34.0,Rafa,27.0,61.86317307692308,30.41807692307692,False,0' - 33'
369712.0,135127.0,2.0,53.2875,25.381999999999998,34.0,70.43884615384616,34.09415384615385,13.0,Florentino,61.0,61.86317307692308,29.73807692307692,False,0' - 33'
326505.0,369430.0,2.0,70.53375,15.869499999999999,16.0,54.707916666666684,43.100666666666676,36.0,David Neres,7.0,62.62083333333334,29.485083333333336,False,0' - 33'
369430.0,326505.0,4.0,53.65791666666668,43.100666666666676,36.0,69.48375,15.869499999999999,16.0,Enzo Fernández,13.0,61.57083333333334,29.485083333333336,False,0' - 33'
326505.0,369712.0,3.0,70.00875,16.2095,16.0,53.2875,26.061999999999998,34.0,David Neres,7.0,61.648125,21.135749999999998,False,0' - 33'
369712.0,326505.0,4.0,53.2875,25.381999999999998,34.0,70.00875,15.529499999999997,16.0,Florentino,61.0,61.648125,20.45575,False,0' - 33'
369430.0,369712.0,7.0,54.707916666666684,43.100666666666676,36.0,53.8125,25.721999999999998,34.0,Enzo Fernández,13.0,54.26020833333334,34.41133333333334,False,0' - 33'
369712.0,369430.0,15.0,52.7625,25.721999999999998,34.0,53.65791666666668,43.100666666666676,36.0,Florentino,61.0,53.21020833333334,34.41133333333334,False,0' - 33'
369430.0,376916.0,6.0,54.18291666666668,43.44066666666667,36.0,39.96176470588236,42.792,17.0,Enzo Fernández,13.0,47.07234068627452,43.11633333333334,False,0' - 33'
376916.0,369430.0,4.0,39.96176470588236,42.112,17.0,54.18291666666668,42.76066666666667,36.0,Morato,91.0,47.07234068627452,42.43633333333334,False,0' - 33'
369712.0,376916.0,2.0,53.8125,25.721999999999998,34.0,40.48676470588236,42.452000000000005,17.0,Florentino,61.0,47.14963235294118,34.087,False,0' - 33'
376916.0,369712.0,3.0,39.43676470588236,42.452000000000005,17.0,52.7625,25.721999999999998,34.0,Morato,91.0,46.09963235294118,34.087,False,0' - 33'
,,,43.72083333333333,22.322888888888883,,,,,Nicolás Otamendi,30.0,,,True,0' - 33'
,,,63.830454545454536,61.90472727272729,,,,,Alejandro Grimaldo,3.0,,,True,0' - 33'
,,,14.297500000000001,33.512666666666675,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 33'
,,,63.68880000000001,4.8688,,,,,Gilberto,2.0,,,True,0' - 33'
,,,70.04735294117647,43.924,,,,,João Mário,20.0,,,True,0' - 33'
,,,70.43884615384616,34.43415384615385,,,,,Rafa,27.0,,,True,0' - 33'
,,,70.00875,15.869499999999999,,,,,David Neres,7.0,,,True,0' - 33'
,,,54.18291666666668,43.100666666666676,,,,,Enzo Fernández,13.0,,,True,0' - 33'
,,,53.2875,25.721999999999998,,,,,Florentino,61.0,,,True,0' - 33'
,,,39.96176470588236,42.452000000000005,,,,,Morato,91.0,,,True,0' - 33'
,,,75.80999999999999,34.102000000000004,,,,,Gonçalo Ramos,88.0,,,True,0' - 33'
