playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
296364.0,394933.0,3.0,59.89812499999999,59.53683333333334,24.0,57.92274193548387,36.73974193548387,31.0,Nuno Santos,11.0,58.91043346774193,48.138287634408606,False,0' - 59'
394933.0,296364.0,5.0,56.87274193548387,36.73974193548387,31.0,58.848124999999996,59.53683333333334,24.0,Matheus Nunes,8.0,57.860433467741935,48.138287634408606,False,0' - 59'
296364.0,409279.0,6.0,59.89812499999999,59.53683333333334,24.0,52.8946551724138,30.79931034482759,29.0,Nuno Santos,11.0,56.39639008620689,45.16807183908047,False,0' - 59'
409279.0,296364.0,2.0,51.844655172413795,30.79931034482759,29.0,58.848124999999996,59.53683333333334,24.0,Hidemasa Morita,5.0,55.346390086206895,45.16807183908047,False,0' - 59'
362352.0,344378.0,2.0,58.988125000000004,4.9725,24.0,61.14818181818181,50.456,11.0,Pedro Porro,24.0,60.068153409090904,27.714250000000003,False,0' - 59'
344378.0,368409.0,4.0,61.67318181818181,50.456,11.0,64.057,25.29146666666666,15.0,Pote,28.0,62.8650909090909,37.873733333333334,False,0' - 59'
368409.0,344378.0,3.0,63.007,25.29146666666666,15.0,60.62318181818181,50.456,11.0,Trincão,17.0,61.8150909090909,37.873733333333334,False,0' - 59'
344378.0,394933.0,3.0,61.67318181818181,50.456,11.0,57.92274193548387,36.73974193548387,31.0,Pote,28.0,59.797961876832844,43.59787096774193,False,0' - 59'
394933.0,344378.0,3.0,56.87274193548387,36.73974193548387,31.0,60.62318181818181,50.456,11.0,Matheus Nunes,8.0,58.74796187683284,43.59787096774193,False,0' - 59'
362352.0,368409.0,4.0,59.513125,4.9725,24.0,64.057,25.29146666666666,15.0,Pedro Porro,24.0,61.7850625,15.13198333333333,False,0' - 59'
368409.0,362352.0,2.0,63.007,25.29146666666666,15.0,58.463125000000005,4.9725,24.0,Trincão,17.0,60.735062500000005,15.13198333333333,False,0' - 59'
362352.0,394933.0,4.0,59.513125,4.9725,24.0,57.92274193548387,36.73974193548387,31.0,Pedro Porro,24.0,58.717933467741936,20.856120967741937,False,0' - 59'
394933.0,362352.0,7.0,56.87274193548387,36.73974193548387,31.0,58.463125000000005,4.9725,24.0,Matheus Nunes,8.0,57.66793346774194,20.856120967741937,False,0' - 59'
362352.0,395992.0,6.0,58.988125000000004,5.3125,24.0,35.35451612903227,16.853032258064513,31.0,Pedro Porro,24.0,47.17132056451614,11.082766129032258,False,0' - 59'
395992.0,362352.0,9.0,35.35451612903227,16.173032258064513,31.0,58.988125000000004,4.6325,24.0,Gonçalo Inácio,25.0,47.17132056451614,10.402766129032257,False,0' - 59'
362352.0,409279.0,3.0,59.513125,4.9725,24.0,52.8946551724138,30.79931034482759,29.0,Pedro Porro,24.0,56.203890086206904,17.885905172413796,False,0' - 59'
409279.0,362352.0,5.0,51.844655172413795,30.79931034482759,29.0,58.463125000000005,4.9725,24.0,Hidemasa Morita,5.0,55.1538900862069,17.885905172413796,False,0' - 59'
368409.0,394933.0,2.0,63.532,25.29146666666666,15.0,57.39774193548387,36.73974193548387,31.0,Trincão,17.0,60.46487096774193,31.015604301075264,False,0' - 59'
395992.0,368409.0,4.0,35.35451612903227,16.513032258064513,31.0,63.532,25.29146666666666,15.0,Gonçalo Inácio,25.0,49.44325806451614,20.902249462365585,False,0' - 59'
368409.0,409279.0,2.0,63.532,25.63146666666666,15.0,52.36965517241379,31.13931034482759,29.0,Trincão,17.0,57.9508275862069,28.385388505747127,False,0' - 59'
409279.0,368409.0,3.0,52.36965517241379,30.45931034482759,29.0,63.532,24.95146666666666,15.0,Hidemasa Morita,5.0,57.9508275862069,27.705388505747123,False,0' - 59'
394933.0,395992.0,3.0,57.92274193548387,36.73974193548387,31.0,35.87951612903227,16.513032258064513,31.0,Matheus Nunes,8.0,46.90112903225807,26.62638709677419,False,0' - 59'
395992.0,394933.0,2.0,34.82951612903227,16.513032258064513,31.0,56.87274193548387,36.73974193548387,31.0,Gonçalo Inácio,25.0,45.85112903225807,26.62638709677419,False,0' - 59'
394933.0,409279.0,5.0,57.92274193548387,36.73974193548387,31.0,52.8946551724138,30.79931034482759,29.0,Matheus Nunes,8.0,55.40869855394883,33.76952614015573,False,0' - 59'
409279.0,394933.0,5.0,51.844655172413795,30.79931034482759,29.0,56.87274193548387,36.73974193548387,31.0,Hidemasa Morita,5.0,54.358698553948834,33.76952614015573,False,0' - 59'
395992.0,409279.0,3.0,35.87951612903227,16.513032258064513,31.0,52.8946551724138,30.79931034482759,29.0,Gonçalo Inácio,25.0,44.38708565072304,23.65617130144605,False,0' - 59'
409279.0,395992.0,4.0,51.844655172413795,30.79931034482759,29.0,34.82951612903227,16.513032258064513,31.0,Hidemasa Morita,5.0,43.33708565072303,23.65617130144605,False,0' - 59'
,,,7.984565217391306,35.41321739130436,,,,,Antonio Adán,1.0,,,True,0' - 59'
,,,39.98909090909092,34.78509090909092,,,,,Sebastián Coates,4.0,,,True,0' - 59'
,,,61.27500000000001,32.63028571428571,,,,,Paulinho,20.0,,,True,0' - 59'
,,,39.26015625,53.21424999999999,,,,,Matheus Reis,2.0,,,True,0' - 59'
,,,59.373124999999995,59.53683333333334,,,,,Nuno Santos,11.0,,,True,0' - 59'
,,,61.14818181818181,50.456,,,,,Pote,28.0,,,True,0' - 59'
,,,58.988125000000004,4.9725,,,,,Pedro Porro,24.0,,,True,0' - 59'
,,,63.532,25.29146666666666,,,,,Trincão,17.0,,,True,0' - 59'
,,,57.39774193548387,36.73974193548387,,,,,Matheus Nunes,8.0,,,True,0' - 59'
,,,35.35451612903227,16.513032258064513,,,,,Gonçalo Inácio,25.0,,,True,0' - 59'
,,,52.36965517241379,30.79931034482759,,,,,Hidemasa Morita,5.0,,,True,0' - 59'
