playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422248.0,400826.0,3.0,36.25125,44.70845454545456,44.0,10.71,35.52773333333334,15.0,Alexandre Penetra,6.0,23.480625000000003,40.11809393939395,False,0' - 64'
408370.0,432217.0,2.0,71.35227272727275,37.80181818181818,11.0,63.945,47.1716,10.0,Álex Millán,9.0,67.64863636363637,42.48670909090909,False,0' - 64'
432217.0,408370.0,2.0,62.895,47.1716,10.0,70.30227272727275,37.80181818181818,11.0,Junior Kadile,14.0,66.59863636363637,42.48670909090909,False,0' - 64'
422248.0,432217.0,7.0,36.25125,45.04845454545456,44.0,63.42,47.1716,10.0,Alexandre Penetra,6.0,49.835625,46.11002727272728,False,0' - 64'
,,,56.85750000000001,42.262,,,,,Andre Simoes,8.0,,,True,0' - 64'
,,,62.326249999999995,32.54366666666667,,,,,Rui Fonte,17.0,,,True,0' - 64'
,,,51.71409090909093,62.99272727272728,,,,,Rúben Lima,5.0,,,True,0' - 64'
,,,43.83441176470587,6.33,,,,,Martín Aguirregabiria,32.0,,,True,0' - 64'
,,,56.96906250000001,21.28825,,,,,Heriberto Tavares,91.0,,,True,0' - 64'
,,,48.462580645161296,28.384516129032257,,,,,Gustavo Assunção,12.0,,,True,0' - 64'
,,,36.47500000000002,21.94457142857142,,,,,Dylan Batubinsika,21.0,,,True,0' - 64'
,,,10.71,35.86773333333334,,,,,Luiz Júnior,31.0,,,True,0' - 64'
,,,70.82727272727274,37.80181818181818,,,,,Álex Millán,9.0,,,True,0' - 64'
,,,36.25125,45.04845454545456,,,,,Alexandre Penetra,6.0,,,True,0' - 64'
,,,63.42,47.1716,,,,,Junior Kadile,14.0,,,True,0' - 64'
