playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322643.0,244655.0,3.0,57.10249999999998,39.76866666666667,42.0,53.71500000000001,15.895809523809525,21.0,Pedrinho,8.0,55.40874999999999,27.832238095238097,False,0' - 61'
244655.0,331609.0,3.0,54.76500000000001,15.895809523809525,21.0,54.33944444444447,34.33118518518519,54.0,Murilo Souza,77.0,54.55222222222224,25.11349735449736,False,0' - 61'
331609.0,244655.0,6.0,53.28944444444447,34.33118518518519,54.0,53.71500000000001,15.895809523809525,21.0,Vitor Carvalho,21.0,53.502222222222244,25.11349735449736,False,0' - 61'
334129.0,244655.0,3.0,41.244375,21.997999999999998,56.0,54.24000000000001,15.895809523809525,21.0,Lucas Cunha,3.0,47.7421875,18.94690476190476,False,0' - 61'
244655.0,402797.0,3.0,54.24000000000001,15.895809523809525,21.0,66.61500000000001,28.8287619047619,21.0,Murilo Souza,77.0,60.42750000000001,22.36228571428571,False,0' - 61'
244655.0,404281.0,7.0,54.76500000000001,15.895809523809525,21.0,55.896627906976754,7.408837209302327,43.0,Murilo Souza,77.0,55.33081395348839,11.652323366555926,False,0' - 61'
404281.0,244655.0,8.0,54.84662790697676,7.408837209302327,43.0,53.71500000000001,15.895809523809525,21.0,Zé Carlos,2.0,54.28081395348839,11.652323366555926,False,0' - 61'
322643.0,322733.0,7.0,58.15249999999998,39.76866666666667,42.0,56.10662790697675,60.68446511627908,43.0,Pedrinho,8.0,57.129563953488365,50.22656589147287,False,0' - 61'
322733.0,322643.0,7.0,55.05662790697674,60.68446511627908,43.0,57.10249999999998,39.76866666666667,42.0,João Talocha,31.0,56.07956395348836,50.22656589147287,False,0' - 61'
322643.0,331609.0,4.0,58.15249999999998,39.76866666666667,42.0,54.33944444444447,34.33118518518519,54.0,Pedrinho,8.0,56.24597222222222,37.04992592592593,False,0' - 61'
331609.0,322643.0,8.0,53.28944444444447,34.33118518518519,54.0,57.10249999999998,39.76866666666667,42.0,Vitor Carvalho,21.0,55.195972222222224,37.04992592592593,False,0' - 61'
322643.0,334129.0,3.0,58.15249999999998,39.76866666666667,42.0,41.769375000000004,21.997999999999998,56.0,Pedrinho,8.0,49.96093749999999,30.88333333333333,False,0' - 61'
334129.0,322643.0,7.0,40.719375,21.997999999999998,56.0,57.10249999999998,39.76866666666667,42.0,Lucas Cunha,3.0,48.91093749999999,30.88333333333333,False,0' - 61'
369398.0,322643.0,3.0,67.116,43.2072,5.0,57.627499999999976,39.76866666666667,42.0,Fran Navarro,9.0,62.37174999999999,41.48793333333333,False,0' - 61'
322643.0,381594.0,10.0,58.15249999999998,39.76866666666667,42.0,65.9508620689655,56.76124137931034,29.0,Pedrinho,8.0,62.05168103448274,48.264954022988505,False,0' - 61'
381594.0,322643.0,6.0,64.90086206896551,56.76124137931034,29.0,57.10249999999998,39.76866666666667,42.0,Samuel Lino,29.0,61.00168103448274,48.264954022988505,False,0' - 61'
322643.0,402797.0,4.0,58.15249999999998,39.76866666666667,42.0,67.14,28.8287619047619,21.0,Pedrinho,8.0,62.64624999999999,34.29871428571428,False,0' - 61'
402797.0,322643.0,3.0,66.09,28.8287619047619,21.0,57.10249999999998,39.76866666666667,42.0,Kanya Fujimoto,10.0,61.59624999999999,34.29871428571428,False,0' - 61'
322643.0,404281.0,6.0,58.15249999999998,39.76866666666667,42.0,55.896627906976754,7.408837209302327,43.0,Pedrinho,8.0,57.02456395348837,23.588751937984497,False,0' - 61'
404281.0,322643.0,4.0,54.84662790697676,7.408837209302327,43.0,57.10249999999998,39.76866666666667,42.0,Zé Carlos,2.0,55.97456395348837,23.588751937984497,False,0' - 61'
322733.0,331609.0,9.0,56.10662790697675,60.68446511627908,43.0,54.33944444444447,34.33118518518519,54.0,João Talocha,31.0,55.22303617571061,47.50782515073214,False,0' - 61'
331609.0,322733.0,7.0,53.28944444444447,34.33118518518519,54.0,55.05662790697674,60.68446511627908,43.0,Vitor Carvalho,21.0,54.173036175710614,47.50782515073214,False,0' - 61'
334129.0,322733.0,3.0,41.244375,21.997999999999998,56.0,55.58162790697674,60.68446511627908,43.0,Lucas Cunha,3.0,48.41300145348837,41.34123255813954,False,0' - 61'
322733.0,381594.0,16.0,55.58162790697674,61.02446511627908,43.0,65.4258620689655,57.101241379310345,29.0,João Talocha,31.0,60.503744987971125,59.06285324779472,False,0' - 61'
381594.0,322733.0,10.0,65.4258620689655,56.421241379310345,29.0,55.58162790697674,60.34446511627908,43.0,Samuel Lino,29.0,60.503744987971125,58.38285324779472,False,0' - 61'
322733.0,412202.0,2.0,55.58162790697674,60.68446511627908,43.0,11.354999999999999,32.88609523809524,21.0,João Talocha,31.0,33.46831395348838,46.78528017718716,False,0' - 61'
331609.0,334129.0,10.0,54.33944444444447,34.33118518518519,54.0,41.769375000000004,21.997999999999998,56.0,Vitor Carvalho,21.0,48.05440972222223,28.164592592592594,False,0' - 61'
334129.0,331609.0,12.0,40.719375,21.997999999999998,56.0,53.28944444444447,34.33118518518519,54.0,Lucas Cunha,3.0,47.004409722222235,28.164592592592594,False,0' - 61'
331609.0,381594.0,3.0,54.33944444444447,34.33118518518519,54.0,65.9508620689655,56.76124137931034,29.0,Vitor Carvalho,21.0,60.145153256704994,45.54621328224777,False,0' - 61'
381594.0,331609.0,6.0,64.90086206896551,56.76124137931034,29.0,53.28944444444447,34.33118518518519,54.0,Samuel Lino,29.0,59.09515325670499,45.54621328224777,False,0' - 61'
402797.0,331609.0,3.0,66.61500000000001,28.8287619047619,21.0,53.81444444444447,34.33118518518519,54.0,Kanya Fujimoto,10.0,60.214722222222235,31.579973544973544,False,0' - 61'
331609.0,404281.0,11.0,54.33944444444447,34.33118518518519,54.0,55.896627906976754,7.408837209302327,43.0,Vitor Carvalho,21.0,55.118036175710614,20.87001119724376,False,0' - 61'
404281.0,331609.0,5.0,54.84662790697676,7.408837209302327,43.0,53.28944444444447,34.33118518518519,54.0,Zé Carlos,2.0,54.06803617571062,20.87001119724376,False,0' - 61'
402797.0,334129.0,3.0,66.61500000000001,28.8287619047619,21.0,41.244375,21.997999999999998,56.0,Kanya Fujimoto,10.0,53.9296875,25.413380952380948,False,0' - 61'
334129.0,404281.0,12.0,41.769375000000004,21.997999999999998,56.0,55.896627906976754,7.408837209302327,43.0,Lucas Cunha,3.0,48.83300145348838,14.703418604651162,False,0' - 61'
404281.0,334129.0,17.0,54.84662790697676,7.408837209302327,43.0,40.719375,21.997999999999998,56.0,Zé Carlos,2.0,47.78300145348838,14.703418604651162,False,0' - 61'
334129.0,412202.0,4.0,41.244375,22.337999999999997,56.0,11.354999999999999,33.22609523809524,21.0,Lucas Cunha,3.0,26.2996875,27.782047619047617,False,0' - 61'
412202.0,334129.0,5.0,11.354999999999999,32.54609523809524,21.0,41.244375,21.657999999999998,56.0,Ziga Frelih,1.0,26.2996875,27.102047619047617,False,0' - 61'
381594.0,402797.0,2.0,65.9508620689655,56.76124137931034,29.0,67.14,28.8287619047619,21.0,Samuel Lino,29.0,66.54543103448276,42.79500164203612,False,0' - 61'
402797.0,381594.0,2.0,66.09,28.8287619047619,21.0,64.90086206896551,56.76124137931034,29.0,Kanya Fujimoto,10.0,65.49543103448276,42.79500164203612,False,0' - 61'
402797.0,404281.0,7.0,67.14,28.8287619047619,21.0,55.896627906976754,7.408837209302327,43.0,Kanya Fujimoto,10.0,61.51831395348838,18.118799557032112,False,0' - 61'
404281.0,402797.0,5.0,54.84662790697676,7.408837209302327,43.0,66.09,28.8287619047619,21.0,Zé Carlos,2.0,60.468313953488384,18.118799557032112,False,0' - 61'
412202.0,402797.0,2.0,11.354999999999999,32.88609523809524,21.0,66.61500000000001,28.8287619047619,21.0,Ziga Frelih,1.0,38.985,30.857428571428567,False,0' - 61'
404281.0,412202.0,2.0,55.371627906976755,7.748837209302327,43.0,11.354999999999999,33.22609523809524,21.0,Zé Carlos,2.0,33.36331395348838,20.487466223698785,False,0' - 61'
412202.0,404281.0,2.0,11.354999999999999,32.54609523809524,21.0,55.371627906976755,7.068837209302327,43.0,Ziga Frelih,1.0,33.36331395348838,19.807466223698782,False,0' - 61'
,,,38.20630434782609,43.658956521739135,,,,,Rúben Fernandes,26.0,,,True,0' - 61'
,,,54.24000000000001,15.895809523809525,,,,,Murilo Souza,77.0,,,True,0' - 61'
,,,57.627499999999976,39.76866666666667,,,,,Pedrinho,8.0,,,True,0' - 61'
,,,55.58162790697674,60.68446511627908,,,,,João Talocha,31.0,,,True,0' - 61'
,,,53.81444444444447,34.33118518518519,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,41.244375,21.997999999999998,,,,,Lucas Cunha,3.0,,,True,0' - 61'
,,,67.116,43.2072,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,65.4258620689655,56.76124137931034,,,,,Samuel Lino,29.0,,,True,0' - 61'
,,,66.61500000000001,28.8287619047619,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,55.371627906976755,7.408837209302327,,,,,Zé Carlos,2.0,,,True,0' - 61'
,,,11.354999999999999,32.88609523809524,,,,,Ziga Frelih,1.0,,,True,0' - 61'
